cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022420208398385,34.9639901985854,2518.69397341341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050087277516561,55.6103034100367,3765.93079922177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066040364930727,41.4684853636474,1586.38633788326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077377670041319,48.6465280710765,22.0640300879702
2,0,0,3,0.0021698948018441,51.4614388859122,1338.30259879939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023824381935321,42.1545554300266,283.625481944369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572544710411,35.5292052027227,42.6133740304506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044792510172675,52.0905847783725,1374.907895328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004116770235622,52.2139251726687,129.124129941268
2,0,0,3,0.0067017621323803,51.6838975280905,343.035468164577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074569687047642,53.0913216831115,390.290508468954
2,0,0,3,0.0064306100604107,30.0798189841708,13.2611270870062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
