bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1116.36650993126,0,1,1,1116.36650993126,0
5,0.0,0,1,0,717.203487628888,0
12,0.0,0,1,0,376.81641157146,0
17,80.5155358599659,0,1,1,80.5155358599659,0
20,36.9773393479417,0,1,1,36.9773393479417,0
21,0.0,0,1,0,421.774401361995,0
26,228.691693086693,0,1,1,228.691693086693,0
45,229.373349927316,0,1,1,363.47245435755,0
47,0.0,0,1,0,364.524942789548,0
52,262.045313277089,0,1,1,357.89501010991,0
53,99.7395616469026,0,1,1,99.7395616469026,0
64,1074.45744359024,0,1,1,1074.45744359024,0
66,2.83594335598406,0,1,1,2.83594335598406,0
72,0.0,0,1,0,601.460383292314,0
78,670.665843206931,0,1,1,1023.63465146977,0
83,0.0,0,1,0,583.901375419957,0
85,258.842886425669,0,1,1,258.842886425669,0
87,81.6538309082955,0,1,1,107.983200430686,0
91,931.344323796372,0,1,1,931.344323796372,0
92,29.5336541381062,0,1,1,29.5336541381062,0
96,0.0,0,1,0,125.153370810736,0
102,114.576972555548,0,1,1,114.576972555548,0
105,1057.81335318818,0,1,1,1057.81335318818,0
106,313.208319621061,0,1,1,313.208319621061,0
109,0.0,0,1,0,456.633063652203,0
111,0.0,0,1,0,55.6899716884953,0
112,76.1618485974744,0,1,1,76.1618485974744,0
