bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.7325296275454,0,1,1,10.7325296275452,0
9,0.0,0,1,0,256.895812986983,0
13,1203.20682783226,0,1,1,1356.28174459785,0
35,247.146590869268,0,1,1,247.146590869268,0
38,0.0,0,1,0,539.937363923147,0
42,1010.06803950093,0,1,1,1090.24623062396,0
43,0.0,0,1,0,240.044285342927,0
44,0.0,0,1,0,401.385475030575,0
46,110.086670340739,0,1,1,110.086670340752,0
53,0.0,0,1,0,314.242097334723,0
59,141.084186814083,0,1,1,141.084186814083,0
65,-4.1426373868991e-13,0,1,1,28.1405410080796,0
70,0.0,0,1,0,103.236825801993,0
74,73.9977849376753,0,1,1,73.9977849376756,0
76,917.562230252532,0,1,1,917.562230252532,0
79,590.881077798994,0,1,1,843.928529810549,0
86,155.805697170962,0,1,1,237.80147640246,0
89,936.249900410499,0,1,1,936.249900410499,0
92,667.830836125832,0,1,1,667.830836125832,0
95,278.589715481793,0,1,1,278.589715481793,0
98,0.0,0,1,0,841.00454811348,0
103,0.0,0,1,0,624.214112206405,0
105,192.299792243841,0,1,1,192.299792243843,0
106,58.0894803383954,0,1,1,58.0894803383958,0
111,80.4474406945722,0,1,1,80.4474406945721,0
115,40.4260254518827,0,1,1,40.4260254518829,0
