bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,787.627259478894,0,1,1,918.05693765512,0
10,7.28064809363621,0,1,1,68.0341393390705,0
12,181.939398768123,0,1,1,212.854227291569,0
17,9.0136494037146,0,1,1,9.01364940448321,0
19,369.800523806083,0,1,1,369.800523806275,0
22,194.872166083425,0,1,1,289.124791385938,0
24,3.57868868831797e-10,0,1,1,344.438035374526,0
29,913.337661773485,0,1,1,913.33766177374,0
33,0.0,0,1,0,185.133763808816,0
34,155.578922338566,0,1,1,155.578922338654,0
35,649.436156028024,0,1,1,649.436156028217,0
44,354.650427552721,0,1,1,354.650427554619,0
47,636.890881970219,0,1,1,636.890881970429,0
59,751.255387618306,0,1,1,793.323292746509,0
62,0.0,0,1,0,432.070637037258,0
63,0.0,0,1,0,427.566889970552,0
76,266.977365987912,0,1,1,266.977365988118,0
77,0.0,0,1,0,311.092917842545,0
86,319.592356866391,0,1,1,319.592356866532,0
93,222.314130950867,0,1,1,222.314130957072,0
94,0.0,0,1,0,587.968856692058,0
96,76.1771710115447,0,1,1,76.1771710116213,0
98,128.748838041603,0,1,1,128.748838041696,0
101,19.3205479949011,0,1,1,204.20837924305,0
103,225.885883311495,0,1,1,225.88588331158,0
105,394.104345380392,0,1,1,394.104345380504,0
111,-7.922000307512469e-11,0,1,1,207.529907771956,0
