bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,221.08428123197,0,1,-4.37856273355778
2,1,182.031770742951,0,1,-4.46463939089361
3,1,583.33792657437,0,1,-5.25526745725343
4,1,680.834961684701,0,1,-4.21309295148045
5,1,554.09395163686,0,1,-4.67057357833361
6,1,0.0,0,1,-0.609739422117046
7,2,0.0,0,1,-3.96894414671969
8,2,0.0,0,1,-3.75216394201228
9,1,0.0,0,1,-3.5898978230045
10,1,558.340825459094,0,1,-4.84617937245308
11,1,0.0,0,1,-0.781593931233028
12,1,0.0,0,1,-0.325723230543426
13,1,0.0,0,1,-1.66905184921104
14,1,0.0,0,1,-2.37557665831116
15,1,0.0,0,1,-1.78417771506831
16,1,0.0,0,1,-0.508896538831163
17,1,0.0,0,1,-0.431399440856331
18,1,0.0,0,1,-1.0751972655564
19,3,0.0,0,1,0.0
20,1,149.370689951226,0,1,-2.83936396000374
21,1,0.0,0,1,-0.972190713075149
22,2,0.0,0,1,-4.00992380831475
23,1,0.0,0,1,-1.31551095526975
24,1,0.0,0,1,-1.56904483455633
25,2,0.0,0,1,-0.622795271055189
26,2,0.0,0,1,-0.764819655366754
27,1,0.0,0,1,-0.399025357811288
28,1,0.0,0,1,-2.31226673154673
29,1,0.0,0,1,-1.43098212754054
30,1,0.0,0,1,-1.85604456148309
31,1,561.94157239423,0,1,0.107528472396934
32,1,0.0,0,1,-0.288613320608564
33,2,0.0,0,1,-2.56396792918118
34,1,0.0,0,1,-0.419061566195197
35,1,0.0,0,1,-1.31022948102798
36,1,0.0,0,1,-1.4132531561883
37,1,24.9679148009088,0,1,-5.74756157337998
38,2,0.0,0,1,-2.27634145404732
39,1,0.0,0,1,-3.23781862499679
40,2,0.0,0,1,11.6533632138358
41,1,0.0,0,1,-2.17415990513001
42,1,0.0,0,1,-1.82768601470982
43,1,51.4559677035325,0,1,-4.95809548092514
44,1,0.0,0,1,-1.01654870070736
45,1,0.0,0,1,-2.0288487830055
46,2,0.0,0,1,11.9674635538923
47,1,0.0,0,1,-2.40127986421747
48,2,0.0,0,1,-3.02358622701448
49,1,0.0,0,1,-3.75714744102308
50,1,23.9327075086255,0,1,-2.14057783816065
51,2,0.0,0,1,-4.24538611643152
52,1,0.0,0,1,-4.73035420612449
53,1,0.0,0,1,-3.73517260384685
54,1,0.0,0,1,-2.66489333362665
55,1,0.0,0,1,-3.51013139908145
56,2,0.0,0,1,-2.54779123687652
57,1,0.0,0,1,-3.26475957342427
58,2,0.0,0,1,-1.50299650483318
59,1,0.0,0,1,-2.73115425062744
60,1,0.0,0,1,-3.72319310357712
61,1,0.0,0,1,-1.60366938884538
62,2,0.0,0,1,-0.017366624946179
63,1,59.0694059707797,0,1,-2.69405923225288
64,1,0.0,0,1,-2.25877130955988
65,1,0.0,0,1,-1.46397191436596
66,1,0.0,0,1,-0.891076793742851
67,2,0.0,0,1,-0.891076793742851
68,1,0.0,0,1,-2.28572505601098
69,2,0.0,0,1,0.808230616925924
70,2,0.0,0,1,-1.18170073489276
71,1,0.0,0,1,-0.489832783203623
72,1,0.0,0,1,-0.365396208219005
73,1,173.020699313315,0,1,-4.16498699643206
74,1,0.0,0,1,-3.29446501217758
75,1,161.384457458436,0,1,-1.14675575914282
76,1,0.0,0,1,-3.40605046561241
77,2,0.0,0,1,-0.849752930704389
78,1,0.0,0,1,-3.46135883690879
79,1,0.0,0,1,-4.32290786228216
80,1,204.516344333484,0,1,-0.431121233649865
81,2,0.0,0,1,-2.47923179972546
82,1,0.0,0,1,-3.46506295289528
83,1,0.0,0,1,-7.41011023535008
84,1,208.66213042456,0,1,-6.30820345915125
85,1,0.0,0,1,-4.99761356015014
86,1,557.158202104611,0,1,-9.82866038196348
87,1,19.7780660244932,0,1,-6.47230103047188
88,1,0.0,0,1,-3.23067883079071
89,1,0.0,0,1,-8.47633404766043
90,1,274.048271390723,0,1,-7.88453287364692
91,1,0.0,0,1,-8.60730122743466
92,1,0.0,0,1,-6.14409143890604
93,2,0.0,0,1,-5.06733370471915
94,1,6.58128788111464,0,1,-5.9328920206887
95,1,0.0,0,1,-4.98521334381671
96,1,0.0,0,1,-8.90431285748447
97,1,219.828602098561,0,1,-7.17530533486916
98,1,410.308193695111,0,1,-4.92459496514029
99,1,0.0,0,1,-4.92255765489086
100,2,0.0,0,1,-6.32484877311651
101,2,0.0,0,1,-4.17227231820731
102,1,0.0,0,1,-5.17735926405284
103,1,0.0,0,1,-5.11335999334342
104,1,0.0,0,1,-5.47518753574722
105,1,260.355000862776,0,1,-5.78199025129301
106,2,0.0,0,1,-5.51591642513936
107,1,0.0,0,1,-2.98543450298551
108,2,0.0,0,1,-7.74337111499848
109,1,0.0,0,1,-4.17019113957814
110,1,0.0,0,1,-2.96547135347877
111,1,0.0,0,1,-6.42078872282133
112,1,47.0968943886168,0,1,-5.28116532099338
113,1,413.062301598991,0,1,-8.47881623693432
114,2,0.0,0,1,-4.8603588570505
115,1,0.0,0,1,-2.6853728339146
116,1,58.541295226977,0,1,-5.20336103745922
117,2,0.0,0,1,-1.64623900257403
118,1,0.0,0,1,-3.19487130965416
