cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026531941777383,48.3599281048582,1396.23708944361
2,0,0,3,0.007912383123196,27.3695247513047,1677.08086507835
2,0,0,3,0.0061077883345503,43.3589537268153,1272.65648393033
2,0,0,3,0.0076978345300263,31.3145721888583,3101.79859957267
2,0,0,3,0.0045017536561975,31.995885732216,426.899544052685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023902986986295,23.8233732316765,1559.07217884186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059547904719291,42.0138522392299,556.73733631103
2,0,0,3,0.0061746439352678,45.5482906636382,10.3394633902667
2,0,0,3,0.0044981987203952,39.0206975383234,571.742373967859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056715045120203,26.147294851433,2.82404232255991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028525303989949,25.5829209538934,23.9873775796495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
