bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1384.085964041,0,1,1,1384.085964041,0
14,0.0,0,1,0,404.932611892916,0
24,202.547078779122,0,1,1,202.547078779122,0
33,0.0,0,1,0,403.017980368571,0
35,114.115044663669,0,1,1,114.115044663669,0
36,1003.49547836232,0,1,1,1003.49547836232,0
39,835.807578076321,0,1,1,835.80757807632,0
45,0.841268761306267,0,1,1,0.841268761316841,0
46,0.0,0,1,0,348.25845471182,0
48,547.760893389418,0,1,1,971.39767773406,0
53,95.9061639301974,0,1,1,95.9061639301974,0
55,0.0,0,1,0,54.2754408386966,0
57,321.883829232564,0,1,1,321.883829232564,0
62,179.334229556595,0,1,1,179.334229556595,0
66,879.315433238668,0,1,1,879.315433238668,0
69,148.734508213721,0,1,1,180.30188280276,0
77,650.551744534305,0,1,1,650.551744534305,0
86,46.9950519107847,0,1,1,46.9950519107847,0
90,0.0,0,1,0,812.506969295162,0
92,154.533201466491,0,1,1,154.533201466491,0
95,24.5304823895451,0,1,1,24.5304823895451,0
96,0.0,0,1,0,408.182875192347,0
99,0.0,0,1,0,678.683867781083,0
102,0.0,0,1,0,341.986193059532,0
104,134.41572415195,0,1,1,134.41572415195,0
