cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039890107834647,27.8957150956369,585.717118528505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023694688104258,45.2317523330341,3237.17312446965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060490793647947,36.4825628397109,318.101213653091
2,0,0,3,0.0045563138129383,46.6514214164366,913.581305221488
2,0,0,3,0.0065679548577762,48.2352681221212,3314.93950324569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070399689636749,50.6505481676585,285.444982049602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032036487838072,41.9239633607956,43.8582175020505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055673366415232,52.1609532334083,3132.66331594841
2,0,0,3,0.0056371154408684,56.1294937119813,2539.40698268522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047811597074737,46.5923470964985,203.320279292839
2,0,0,3,0.0055015193114828,45.53599425513,278.167043728924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
