bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,399.292920270643,0
7,466.605574821901,0,1,1,466.605574890465,0
9,0.0,0,1,0,325.061522233337,0
16,114.592678400304,0,1,1,114.592678467546,0
23,93.9646134462068,0,1,1,93.9646135440498,0
28,0.0,0,1,0,286.880723397254,0
29,236.428095275609,0,1,1,236.428095341327,0
45,165.557606247162,0,1,1,165.557606559874,0
48,1234.50454426542,0,1,1,1333.33655480301,0
50,517.670593079304,0,1,1,1286.49603439199,0
52,799.910838719236,0,1,1,799.910838785761,0
56,1.74716088476294e-06,0,1,1,2.19504184116909,0
57,0.0,0,1,0,328.256916403672,0
65,81.450622167155,0,1,1,81.4506222385043,0
66,3.80647956136232,0,1,1,3.8064796361527,0
67,242.076137350663,0,1,1,242.076137512693,0
68,167.172247634199,0,1,1,167.172247997495,0
71,0.0,0,1,0,269.120177088111,0
75,39.5250000376046,0,1,1,153.408361913941,0
86,0.0,0,1,0,137.588974566012,0
89,0.0,0,1,0,687.035324199546,0
92,96.1095630725282,0,1,1,96.109563150952,0
94,660.645654852193,0,1,1,660.645654923846,0
100,110.524966864986,0,1,1,110.524966936573,0
101,631.169242199581,0,1,1,644.174874747919,0
105,0.0,0,1,0,285.498794131318,0
106,267.48253355579,0,1,1,267.482533648417,0
108,512.136844000163,0,1,1,512.136844199068,0
116,56.6945726889932,0,1,1,56.694572758722,0
117,0.0,0,1,0,418.396976192443,0
