cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031341193870554,23.7554314221809,777.918549672595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284936617708,41.8169651391928,937.009748658212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065120623747502,35.3044712775921,624.253178630151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063385610097086,56.1334532242436,87.3133152594904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074143472182462,41.2176655171361,100.493012114514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002142393776886,51.8598562791842,1650.48248436331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065639625117933,47.082561959435,900.308042392021
2,0,0,3,0.0052708832409986,55.9715409450809,1904.78277345992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036173573339139,37.6538479722272,72.7477848478998
2,0,0,3,0.0062988204815576,23.7014516043499,42.9828412972594
2,0,0,3,0.0036003195447067,41.5885973743676,439.141720679884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
