cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054298483499437,53.7233368116112,306.14343896537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046880632288403,35.7652497536218,3137.20782477867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035930806416979,25.1530506102901,1723.56792418333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037796579385382,23.7133160265427,954.852494942583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072656402012033,42.4908707709594,982.187410748257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074273817448462,49.4607540762622,183.960657284713
2,0,0,3,0.0071074208303016,39.1058221619806,29.0875905285559
2,0,0,3,0.0075263509419177,30.9782233234108,155.88896482013
2,0,0,3,0.0077513755858856,29.8775606612149,75.3192272249931
2,0,0,3,0.0046892622199248,27.6030633091318,1080.41583507543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
