bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.161907051321,0,1,1,193.015894340857,0
6,513.348472701447,0,1,1,513.348472701515,0
9,118.23493005242,0,1,1,118.234930052662,0
14,0.0,0,1,0,384.993335122303,0
20,0.0,0,1,0,442.208851257805,0
22,245.60549210448,0,1,1,245.605492104646,0
24,0.0,0,1,0,259.503435273698,0
27,826.049583165999,0,1,1,1096.91696143758,0
28,672.263128026263,0,1,1,672.263128026272,0
30,86.932879532925,0,1,1,108.847334501073,0
38,0.0,0,1,0,286.968103654829,0
43,797.869819365789,0,1,1,821.829989417588,0
44,696.669540382895,0,1,1,696.669540382922,0
46,22.3565930643173,0,1,1,233.467273788555,0
49,0.0,0,1,0,271.083701597702,0
50,96.9114138865202,0,1,1,96.911413886726,0
55,29.3224444266846,0,1,1,59.4720948702998,0
61,0.0,0,1,0,547.20726964779,0
64,28.2782999537437,0,1,1,28.2782999539278,0
67,539.318131917663,0,1,1,539.318131917681,0
68,1.39292434482857e-10,0,1,1,7.23360313713654,0
71,0.0,0,1,0,611.844501661205,0
76,239.969559765091,0,1,1,239.969559765345,0
80,0.0,0,1,0,375.214872424602,0
83,4.54521211923024e-10,0,1,1,56.3655973245861,0
89,602.046989680673,0,1,1,602.046989680683,0
90,0.0,0,1,0,314.147488397964,0
99,185.12260736008,0,1,1,185.122607360412,0
100,521.864908541383,0,1,1,521.864908541401,0
102,21.7041632465939,0,1,1,21.704163246807,0
112,148.833448426974,0,1,1,148.833448427227,0
113,24.1427754750309,0,1,1,135.43092693928,0
115,81.7966343325333,0,1,1,81.796634332789,0
