bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,496.21527528694,0
5,0.0,0,1,0,256.358670459605,0
8,0.0,0,1,0,202.76726608806,0
27,1350.90040248358,0,1,1,1639.72117592668,0
28,37.9533992935413,0,1,1,37.9533992935413,0
32,293.870307917636,0,1,1,293.870307917636,0
34,286.026466604332,0,1,1,286.026466604332,0
41,12.4440077418205,0,1,1,12.4440077418205,0
43,1401.66719760071,0,1,1,1401.66719760071,0
48,0.0,0,1,0,183.175563444297,0
49,391.62377307058,0,1,1,496.328039881485,0
51,0.0,0,1,0,230.632928731032,0
53,298.683701549324,0,1,1,308.788296953536,0
54,816.715543471554,0,1,1,816.715543471554,0
58,37.3060318811899,0,1,1,37.3060318811899,0
67,19.4544084263823,0,1,1,19.4544084263823,0
72,0.0,0,1,0,121.166275353997,0
76,129.64697023251,0,1,1,129.64697023251,0
77,153.715242240678,0,1,1,153.715242240691,0
78,1113.44395980828,0,1,1,1300.14734967122,0
80,0.0,0,1,0,669.950987488029,0
86,0.0,0,1,0,316.506030957027,0
93,140.884704652759,0,1,1,140.884704652759,0
98,110.207999862526,0,1,1,658.48640880649,0
105,0.0,0,1,0,109.657811097279,0
110,70.2596056236209,0,1,1,70.2596056236209,0
112,0.0,0,1,0,113.58063562658,0
114,0.0,0,1,0,84.8499855322755,0
115,0.0,0,1,0,43.6256397805265,0
