bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,324.365607963916,0
9,22.7695199421094,0,1,1,22.7695199421094,0
13,0.0,0,1,0,341.91420201137,0
20,610.480321854974,0,1,1,610.480321854974,0
26,0.0,0,1,0,352.365532769906,0
33,0.0,0,1,0,440.717424037076,0
35,0.0,0,1,0,208.855095605457,0
36,971.317302590301,0,1,1,1318.75318096668,0
37,88.7041911458526,0,1,1,88.7041911458527,0
38,845.431102673945,0,1,1,845.431102673945,0
43,20.8331097473186,0,1,1,20.8331097473186,0
46,234.378253247699,0,1,1,402.438610874054,0
54,661.697719005007,0,1,1,661.697719005008,0
59,162.871783918929,0,1,1,162.871783918948,0
62,228.616105696156,0,1,1,228.616105696156,0
63,665.894911542801,0,1,1,665.894911542803,0
70,152.247810108507,0,1,1,152.247810108507,0
71,702.52661044002,0,1,1,702.52661044002,0
80,140.663672100476,0,1,1,230.893340301729,0
84,0.0,0,1,0,328.855611309703,0
87,0.0,0,1,0,626.94383758543,0
93,0.0,0,1,0,249.481406418323,0
94,54.0031626645971,0,1,1,69.7439153944818,0
96,140.753786857671,0,1,1,140.753786857671,0
97,226.304358756501,0,1,1,226.304358756502,0
98,489.59574530646,0,1,1,489.59574530646,0
104,15.5953394476332,0,1,1,15.5953394476332,0
110,0.0,0,1,0,313.833457337137,0
113,151.571439125794,0,1,1,151.571439125794,0
115,78.5474762882689,0,1,1,236.847148626842,0
