bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.425334768945,0,1,1,355.909653905612,0
4,969.80988759386,0,1,1,1261.24843627388,0
9,132.984115296811,0,1,1,243.317477105296,0
14,0.0,0,1,0,605.249090370761,0
25,1230.37989448362,0,1,1,1230.37989448387,0
26,0.0,0,1,0,477.194430248957,0
27,0.0,0,1,0,678.586314955452,0
28,717.441570479748,0,1,1,717.441570479994,0
31,144.080827423757,0,1,1,233.889391237096,0
46,748.219853922614,0,1,1,748.219853923689,0
60,534.636179874348,0,1,1,555.187527303559,0
69,258.100764889961,0,1,1,258.100764890126,0
72,0.0,0,1,0,204.97391573888,0
75,0.0,0,1,0,360.748075920892,0
76,515.914586879533,0,1,1,515.914586879798,0
78,213.808436029263,0,1,1,213.808436029532,0
79,64.4029890223321,0,1,1,64.402989022485,0
86,179.649357711576,0,1,1,179.649357711893,0
89,0.0,0,1,0,461.015011190643,0
93,140.066227523835,0,1,1,184.31255236373,0
100,12.6437295926919,0,1,1,12.6437295929755,0
105,592.239966956645,0,1,1,592.239966956944,0
107,0.0,0,1,0,388.437259567515,0
109,5.26819724216712e-09,0,1,1,23.7050346427537,0
117,6.2123950731929605e-09,0,1,1,65.3269059754733,0
