cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028091674163593,45.2750660465454,1641.8332953726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036308789029966,44.0051732213071,243.469602875113
2,0,0,3,0.002477234025864,43.738510964383,144.852439470199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045549423534128,41.5216285530278,1894.37148410323
2,0,0,3,0.0066456182474132,53.6446092060711,2085.65015642426
2,0,0,3,0.0071214697698176,46.1520285376022,2004.05341686645
2,0,0,3,0.0074745191349422,32.0937631938426,2235.30955348564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039196487734647,43.6590992845643,3217.94968510274
2,0,0,3,0.0030385524308142,30.4330187421222,54.3290682793872
2,0,0,3,0.0022951192206364,43.7200103899513,311.792986324406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004770185354952,33.8393346087083,527.463409631307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
