bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.680051556062,0,1,1,164.680051556062,0
10,1386.51136360187,0,1,1,1479.29012904834,0
15,5.13591925576723e-14,0,1,1,824.956969004145,0
18,84.7323297364638,0,1,1,187.130712891093,0
24,487.495564265854,0,1,1,487.495564265854,0
25,463.101090387157,0,1,1,833.579741372282,0
29,296.122592299946,0,1,1,296.122592299945,0
37,291.475658223629,0,1,1,291.47565822363,0
42,945.02290382864,0,1,1,945.02290382864,0
46,8.76171264977374,0,1,1,8.76171264977374,0
47,305.99021653028,0,1,1,305.99021653028,0
48,0.0,0,1,0,68.1286114499906,0
49,49.5923262001427,0,1,1,54.2676457383744,0
57,116.051701964143,0,1,1,164.798496598693,0
58,930.46580100047,0,1,1,930.46580100047,0
76,0.0,0,1,0,760.912921162515,0
81,810.730862232401,0,1,1,810.7308622324,0
95,0.0,0,1,0,549.765714661252,0
96,0.0,0,1,0,522.184814870354,0
100,5.080377341432099e-13,0,1,1,512.427806291436,0
101,420.050228500372,0,1,1,420.050228500372,0
114,13.6630725959038,0,1,1,13.6630725959038,0
