bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,110.683988197585,0,1,1,117.069221618693,0
12,46.173814779619,0,1,1,46.173814779619,0
18,22.3281410203868,0,1,1,22.3281410203868,0
23,67.4148202893901,0,1,1,67.4148202893901,0
24,0.0,0,1,0,478.705008757571,0
29,62.6737873392266,0,1,1,62.6737873392266,0
32,654.899111352895,0,1,1,654.899111352895,0
33,1216.52501087624,0,1,1,1439.3467737019,0
34,247.904591993777,0,1,1,247.904591993777,0
50,0.0,0,1,0,458.329039555014,0
56,0.0,0,1,0,404.647525029548,0
68,56.1461979191182,0,1,1,56.1461979191182,0
70,0.0,0,1,0,330.865803509739,0
71,1377.38480827157,0,1,1,1377.38480827157,0
76,200.937683317777,0,1,1,200.937683317777,0
79,1052.2308070196,0,1,1,1052.2308070196,0
85,154.885153904342,0,1,1,244.040185310598,0
88,0.0,0,1,0,716.68793697072,0
94,0.0,0,1,0,315.441647188403,0
96,113.468958180539,0,1,1,216.896368881994,0
97,85.820326521805,0,1,1,85.820326521805,0
98,148.822550522134,0,1,1,148.822550522134,0
99,1046.50397095502,0,1,1,1201.27237207172,0
102,0.0,0,1,0,574.215817874097,0
109,0.0,0,1,0,111.647885954514,0
