cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050596780294546,27.929725954797,92.2102891748562
2,0,0,3,0.0064032105689989,38.351540094856,414.989126396363
2,0,0,3,0.0035287579116552,29.475022058097,3000.12183380711
2,0,0,3,0.0028872823704368,33.6514666415729,137.207865945509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024316432327385,23.9570198877596,133.516033881251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035512550743564,23.9911045924167,1433.23009861499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020479365785015,48.6998126158059,1907.23880385264
2,0,0,3,0.0072535345121743,50.6322429178689,935.021089856869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072437148399749,56.3904424962361,479.367581311091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051299008916267,31.0400401381651,1403.65223355416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005975866038458,36.1697973871494,2898.09416676368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032599846627644,26.9973976446559,47.8834797117606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058937319518174,56.5206764093121,531.181085538022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051860635906353,38.5023621832615,449.649953907253
