bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,625.762414806206,0,1,1,625.762414807205,0
3,0.0,0,1,0,413.96921975341,0
12,344.901492827653,0,1,1,344.9014928274,0
14,656.024737017899,0,1,1,656.024737019592,0
16,0.0,0,1,0,129.234182257987,0
19,0.0,0,1,0,562.191995578078,0
23,916.357796217413,0,1,1,1198.09081619341,0
33,0.0,0,1,0,540.968931649562,0
35,0.0,0,1,0,410.48476490724,0
37,536.416506061783,0,1,1,571.955908998817,0
38,856.572104229113,0,1,1,856.572104229706,0
42,-2.43223888190221e-09,0,1,1,356.792641592651,0
47,188.08086183015,0,1,1,188.080861827512,0
51,58.0296286565932,0,1,1,58.029628658177,0
58,194.460461789857,0,1,1,301.518140923528,0
65,33.1416260290353,0,1,1,33.1416260263778,0
67,204.361569228999,0,1,1,204.36156922761,0
69,188.921179961591,0,1,1,188.921179959828,0
70,339.483375404983,0,1,1,339.483375404655,0
78,0.0,0,1,0,130.857516315025,0
79,0.0,0,1,0,132.656806119112,0
81,413.675980278948,0,1,1,609.779746560638,0
88,734.165035557914,0,1,1,734.165035558418,0
96,172.588386610751,0,1,1,172.588386608606,0
97,0.0,0,1,0,372.751157657319,0
101,0.0,0,1,0,276.865138743268,0
107,0.0,0,1,0,168.916264208336,0
114,52.8365831592919,0,1,1,52.8365831583368,0
