bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,741.435248544987,0,1,1,741.435248544987,0
7,27.6267559993669,0,1,1,27.6267559993669,0
16,1001.35108007195,0,1,1,1012.01343154019,0
25,0.0,0,1,0,731.947185365243,0
27,0.0,0,1,0,220.151076004711,0
28,688.439948022863,0,1,1,779.155831967379,0
32,0.0,0,1,0,151.743880416103,0
37,139.516681582498,0,1,1,139.516681582498,0
43,181.808361454092,0,1,1,181.808361454092,0
46,0.0,0,1,0,235.418468015966,0
47,0.0,0,1,0,336.184624791733,0
56,173.061474326319,0,1,1,173.061474326319,0
60,117.895528781299,0,1,1,117.895528781299,0
63,0.0,0,1,0,365.220366459116,0
65,0.0,0,1,0,58.5453672443215,0
67,0.0,0,1,0,314.647451380903,0
71,588.56657464741,0,1,1,589.45988820068,0
77,868.360131603452,0,1,1,1374.91504933401,0
79,218.198216334553,0,1,1,218.198216334553,0
84,6.88483106532167e-21,0,1,1,0.0220953057413601,0
98,2.1493201988592,0,1,1,2.1493201988592,0
103,1278.63038954008,0,1,1,1278.63038954008,0
104,19.3526623941325,0,1,1,19.3526623941325,0
105,53.0731844257604,0,1,1,53.0731844257604,0
110,0.0,0,1,0,307.167339305396,0
111,565.338164533405,0,1,1,962.066697602231,0
113,0.0,0,1,0,240.495650256139,0
