from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000238230084597,0.024085207224282,0,254.255194589631,1,84.5386600691451,0,-84.5386600691451,0
4,7,0.018939834481602,0.119822577060426,0,301.603460618854,1,11.8533587600615,0,-11.8533587600615,0
6,7,0.117126829704929,0.193347107192941,0,423.394825183345,1,-25.0531779676332,0,25.0531779676332,0
7,8,0.0022299727507403,0.0165560870272008,0,1117.61272620447,1,164.869407125037,0,-164.869407125037,0
8,11,0.0292675450347116,0.218088405227041,0,15.223581672277,1,4.15257596166929,0,-4.15257596166929,0
5,12,9.24551006631202e-06,0.0002179384845802,0,5685.89360255369,1,1497.41469073828,0,-1497.41469073828,0
12,13,0.0008774056587658,0.0022620606094881,0,1483.63677499522,1,748.62165716636,0,-748.62165716636,0
8,14,9.40732381605155e-05,0.003196434628091,0,580.159329093741,1,-487.05606428185,0,487.05606428185,0
13,14,0.0015044309419243,0.001487348156501,0,2029.65188670712,1,748.62165716636,0,-748.62165716636,0
1,15,0.0050413139385941,0.0130981572405459,0,994.033283960622,1,-128.313700404302,0,128.313700404302,0
6,16,0.0021658100075173,0.0187041494018026,0,511.286141727004,1,109.591838036778,0,-109.591838036778,0
9,16,0.113380033504918,0.146565164378854,0,199.990182234972,1,12.7471333503002,0,-12.7471333503002,0
9,17,0.000796879132168,0.0130733995043777,0,461.454443417351,1,-271.841647967346,0,271.841647967346,0
11,17,0.002314680295635,0.0251814522048848,0,377.096027839888,1,-85.9211560440345,0,85.9211560440345,0
9,18,0.0017884529799261,0.0053274242794593,0,3570.58635774235,1,457.606152216851,0,-457.606152216851,0
10,19,0.0037193971980289,0.0525283233768964,0,66.2739865627944,1,-21.8400104333548,0,21.8400104333548,0
14,19,0.0002931613114783,0.0020763461895133,0,1956.58731012891,1,440.317800198196,0,-440.317800198196,0
12,21,9.03323906211485e-05,0.0012561558901747,0,1496.00224488142,1,748.793033571921,0,-748.793033571921,0
14,21,0.000168797585294,0.015011781596431,0,881.875645804485,1,-124.321541194644,0,124.321541194644,0
15,21,0.0018177316535927,0.0141893948300727,0,835.488011609826,1,-128.313700404302,0,128.313700404302,0
20,21,0.0032033131962201,0.0071656994048694,0,748.918157872499,1,-335.183601224522,0,335.183601224522,0
1,22,0.0908846477689365,0.49216006714511,0,39.5776746584548,1,-4.74374314895001,0,4.74374314895001,0
18,24,0.0010182148799378,0.0031813009699838,0,2263.60154428804,1,433.167794250974,0,-433.167794250974,0
18,25,0.0011679094000014,0.0107858082468842,0,1649.62319463385,1,-415.284825746411,0,415.284825746411,0
20,25,0.0031863284007114,0.0037953125176922,0,832.372829820385,1,336.17496162464,0,-336.17496162464,0
4,26,0.0005720666036184,0.03077596436357,0,233.847082796093,1,87.8933165274117,0,-87.8933165274117,0
9,26,0.0009737907585032,0.0222975335995934,0,528.812489010698,1,-167.767179385297,0,167.767179385297,0
22,26,0.0025845588403887,0.0196434161910036,0,149.622019918494,1,41.3143102402942,0,-41.3143102402942,0
25,26,0.0083313917055683,0.0734347197469695,0,458.033168573892,1,-23.1426490428094,0,23.1426490428094,0
23,27,0.311749733047993,0.525316791509774,0,38.199171713493,1,10.1228255736131,0,-10.1228255736131,0
23,28,0.0002336008165544,0.132154510201992,0,220.164725484859,1,1.94363344862105,0,-1.94363344862105,0
20,29,0.447909740885796,1.1943045503726,0,11.8421918410793,1,-0.991360400118084,0,0.991360400118084,0
22,29,0.0014974673222683,0.0274452729060539,0,7562.5177054996,1,1.86381314631733,0,-1.86381314631733,0
29,30,0.0082681150862886,0.0362449610661349,0,1001.98635721608,1,0.872452746199226,0,-0.872452746199226,0
14,31,0.136546608122071,0.0714506616914333,0,3517.15529020479,1,-28.7060974932931,0,28.7060974932931,0
23,31,0.0013303700998589,0.0145081607164664,0,243.515524478363,1,-108.353632516276,0,108.353632516276,0
30,32,0.0074622810905584,0.502287610748329,0,85.6845654179295,1,0.822902056107359,0,-0.822902056107359,0
