bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,62.3028933553614,0
6,666.978198714169,0,1,1,666.97819871418,0
11,676.728591536539,0,1,1,1042.90522609309,0
15,509.807566927015,0,1,1,509.807566927026,0
19,59.0417862113524,0,1,1,59.0417862113628,0
20,352.871529706237,0,1,1,352.871529706247,0
22,72.1230932789407,0,1,1,241.910223267671,0
27,137.675185686176,0,1,1,193.537517149437,0
36,1.3770971020811602e-09,0,1,1,425.023610118168,0
39,949.941279377854,0,1,1,949.941279377864,0
43,878.623272308516,0,1,1,878.623272308526,0
48,123.091808505019,0,1,1,123.091808505029,0
62,587.918088724574,0,1,1,800.613986730967,0
63,399.960965134442,0,1,1,438.197610733368,0
70,425.677980725654,0,1,1,769.895737815402,0
80,82.8592541260369,0,1,1,120.998899316718,0
81,0.0,0,1,0,554.390367282127,0
90,523.091609359813,0,1,1,523.091609359857,0
91,47.2614589616926,0,1,1,47.2614589617021,0
96,34.7775456130334,0,1,1,233.009323580136,0
100,0.0,0,1,0,431.736676847126,0
102,8.30125654104882e-12,0,1,1,20.4628654573741,0
103,99.5130867583856,0,1,1,165.493730407832,0
107,4.60893855915428,0,1,1,4.60893855917176,0
108,0.0,0,1,0,655.974625376001,0
114,0.0,0,1,0,175.156096018146,0
116,32.2524822447656,0,1,1,32.2524822447754,0
118,2.65876011920782e-10,0,1,1,152.722906347135,0
