bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,733.176527205927,0
6,1362.32353236181,0,1,1,1657.04533779052,0
21,153.582770910613,0,1,1,575.329722786024,0
22,533.634884359605,0,1,1,533.63488438075,0
26,1195.7697476401,0,1,1,1195.76974766308,0
42,203.85027985837,0,1,1,203.850279880215,0
45,0.0,0,1,0,818.768692842872,0
48,241.596243322361,0,1,1,241.596243348872,0
49,524.588040013105,0,1,1,524.588040034477,0
50,1104.07030497195,0,1,1,1104.07032124981,0
52,25.0414285904697,0,1,1,213.240527935799,0
54,71.1750193021752,0,1,1,71.1750193231147,0
58,23.9615352557939,0,1,1,23.9615352793194,0
61,280.565665803987,0,1,1,280.565665825536,0
69,127.109552564276,0,1,1,127.109552586436,0
74,247.168516984934,0,1,1,247.168517006702,0
86,153.08871605426,0,1,1,178.509786999305,0
88,82.4763446800855,0,1,1,82.4763447020788,0
95,96.8473662262911,0,1,1,96.8473662503658,0
102,37.2210436246091,0,1,1,37.2210436480419,0
105,0.0,0,1,0,862.434607406485,0
111,0.0,0,1,0,441.739213058481,0
114,67.7960088257135,0,1,1,67.7960088468586,0
116,132.936721107146,0,1,1,313.827240720734,0
