bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.639877403315,0,1,1,151.639877403315,0
4,1136.1656736646,0,1,1,1701.62602077279,0
7,1278.78782887594,0,1,1,1278.78782887594,0
8,670.811340987392,0,1,1,670.811340987392,0
13,1.4135725090531101e-09,0,1,1,72.9288361997709,0
21,224.546313378626,0,1,1,224.546313378626,0
23,1146.4890483659,0,1,1,1268.13372528922,0
29,18.8626190498424,0,1,1,18.8626190498427,0
31,225.191696683683,0,1,1,225.191696683684,0
44,0.0,0,1,0,733.833471732141,0
51,0.0,0,1,0,218.995415345908,0
55,0.0,0,1,0,436.543616377841,0
56,0.0,0,1,0,382.479837945048,0
62,0.0,0,1,0,229.346751393118,0
64,0.0,0,1,0,417.091642691788,0
72,154.216000844892,0,1,1,154.216000844892,0
73,192.603894793644,0,1,1,192.603894793645,0
84,510.273118454658,0,1,1,543.247062112853,0
85,472.768443244223,0,1,1,472.768443244223,0
94,0.0,0,1,0,452.73649838281,0
99,88.6595364388928,0,1,1,88.6595364388931,0
102,0.0,0,1,0,293.305997250108,0
103,264.985452949335,0,1,1,266.834345598876,0
104,0.0,0,1,0,7.90857665445592,0
118,128.802877324624,0,1,1,128.802877324624,0
