cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416863451078,38.7612124420952,2129.1791333828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044430997763178,30.3317849752964,251.453597935803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033784278380808,30.0833609004247,3400.46441103862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045795603283186,25.7075474230036,193.615026706565
2,0,0,3,0.007454038723691,39.2168324671365,2517.69300208326
2,0,0,3,0.0059192690902541,35.2953933395152,52.6768228350178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026241226998386,54.3545347707685,1751.02965662663
2,0,0,3,0.0024409617014699,49.2959266682576,377.860836637261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022813145519324,25.1303084134661,461.408021505509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028717548602602,34.0304671787483,305.534154897428
2,0,0,3,0.0075541080481164,52.3470819147362,191.852583195891
