cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070982496405796,26.3002483967186,3125.53009509452
2,0,0,3,0.0057202097042642,31.8498858239659,405.464354953517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656967009052,52.8043799630556,521.28270003361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078948164378117,31.5843980073018,3536.13642527287
2,0,0,3,0.0032368388858232,52.3845086725572,358.617604822098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055721451787497,42.697918811416,1989.38567375684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046768063079763,42.8074668152277,681.894136704259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078805059451,50.2672391678786,477.77390879433
2,0,0,3,0.0047507709517807,40.7606932135516,2030.4320057763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057211133021505,53.2314229439313,517.13887458339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036539185452073,31.7148919138832,274.163099824496
2,0,0,3,0.0030913268665202,23.3164695205344,1436.69587373175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053969883651665,23.9106783788828,428.002610564946
2,0,0,3,0.0,0.0,0.0
