bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1404.76576401596,0,1,1,1404.76576401635,0
4,1349.86396197525,0,1,1,1349.8639619782,0
6,709.014318870725,0,1,1,709.014318869527,0
12,16.3342835870816,0,1,1,16.3342835871835,0
17,0.0,0,1,0,638.6537419658,0
20,0.0,0,1,0,476.131328254711,0
22,0.0,0,1,0,340.449499852845,0
27,164.480237180594,0,1,1,164.480237181683,0
34,42.3991958476534,0,1,1,223.388845030432,0
35,0.0,0,1,0,373.462269359284,0
39,469.712946857494,0,1,1,469.712946860498,0
44,1312.56986982672,0,1,1,1312.56986983087,0
48,140.142276103941,0,1,1,140.142276104967,0
53,0.0,0,1,0,377.487963186938,0
64,0.0,0,1,0,156.045735494874,0
69,48.68568539442,0,1,1,314.075454116918,0
78,93.6749732274986,0,1,1,93.6749732271681,0
79,-3.83161245079516e-09,0,1,1,377.966216228163,0
98,310.40816519623,0,1,1,310.408165200332,0
99,5.9194839207188,0,1,1,5.91948392221824,0
103,230.568049526292,0,1,1,230.568049530595,0
106,133.33340986434,0,1,1,310.931936209279,0
107,0.0,0,1,0,314.420303791525,0
111,232.931101037207,0,1,1,232.931101146672,0
112,0.0,0,1,0,199.817162905514,0
116,2.51712863685182e-08,0,1,1,3.22597049276728,0
118,0.0,0,1,0,85.4603684264905,0
