bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1796.04340090752,0,1,1,2430.31840499661,0
10,306.361817838795,0,1,1,393.072328396578,0
18,180.762256204825,0,1,1,180.762256204825,0
19,285.622421027144,0,1,1,285.622421027144,0
22,514.389657333522,0,1,1,514.389657333522,0
24,0.0,0,1,0,1121.63065820316,0
25,60.8033840848254,0,1,1,60.8033840848254,0
30,122.429768662532,0,1,1,122.429768662532,0
35,476.678752752147,0,1,1,476.678752752147,0
42,0.0,0,1,0,174.4400890653,0
43,146.287392685885,0,1,1,146.287392685885,0
57,544.331099093137,0,1,1,544.331099093137,0
60,79.9296082699296,0,1,1,79.9296082699296,0
61,163.802075404191,0,1,1,163.802075404192,0
70,0.0,0,1,0,269.989184256794,0
74,0.0,0,1,0,808.407524665214,0
78,280.339126578728,0,1,1,280.339126578728,0
79,106.084480553286,0,1,1,106.084480553286,0
83,433.841206622845,0,1,1,433.841206622846,0
85,0.0,0,1,0,831.717196200988,0
86,453.945609770503,0,1,1,493.873947042953,0
96,430.380931778805,0,1,1,430.380931778805,0
99,28.6913163604005,0,1,1,28.6913163604005,0
100,75.5963329563444,0,1,1,75.5963329563444,0
113,178.483083575647,0,1,1,178.483083575647,0
