cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037144704346856,54.8931987497637,594.73687912073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053361905834012,52.2263931807847,435.101565132301
2,0,0,3,0.0063449841527324,48.4008259131063,1082.496128439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036074208329424,26.3935701548591,2023.96317169396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031651332733387,29.618030345467,225.161280130403
2,0,0,3,0.0024248241732291,51.878432305383,388.54566647849
2,0,0,3,0.0066565761883099,43.2434744726708,1913.48700730239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068709266499072,32.7651297166103,137.93158439906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021707067859224,38.3977034113791,653.30019346113
2,0,0,3,0.0041733587768615,25.2469445976228,3462.70890564967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
