bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1348.20897707683,0,1,1,1982.56726140488,0
4,10.9497581106825,0,1,1,10.9497581106887,0
6,903.783885193833,0,1,1,903.783886029771,0
7,0.0,0,1,0,236.897709127314,0
8,0.0,0,1,0,280.72423434511,0
15,835.99777539897,0,1,1,933.486965315315,0
17,0.0,0,1,0,449.825459330868,0
18,0.0,0,1,0,7.70668836596097,0
29,0.0,0,1,0,565.840468270404,0
31,488.172838330053,0,1,1,488.17283833012,0
38,684.57159107809,0,1,1,684.571591078265,0
44,210.260641277532,0,1,1,210.260641277722,0
45,164.387859025687,0,1,1,164.387859025764,0
51,0.0,0,1,0,720.323059135623,0
52,71.5637210195682,0,1,1,71.5637210196369,0
53,0.0,0,1,0,391.560385580691,0
59,89.4489998480909,0,1,1,89.448999848165,0
60,369.003500555504,0,1,1,369.003500555569,0
62,150.120738918186,0,1,1,150.120738918661,0
65,0.0,0,1,0,286.47863564265,0
76,0.0,0,1,0,295.894389429975,0
82,109.285251852397,0,1,1,109.285251852465,0
85,38.7053521399106,0,1,1,38.7053521399769,0
93,40.2993093027604,0,1,1,40.2993093029283,0
111,153.921272293278,0,1,1,153.921272293502,0
114,863.848108887784,0,1,1,863.848108887844,0
116,132.274142151868,0,1,1,132.274142151932,0
