cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048124924048746,29.3980702303076,811.818631963252
2,0,0,3,0.0076044308884572,56.0201097798741,820.5861138573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050272022913,39.2713981622139,465.809303087262
2,0,0,3,0.0058178461065305,36.8481259007813,102.326301873226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062892416883758,25.3837295833977,2096.68552758187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054247748991507,46.2918993967223,1543.46936574169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334714645216,42.5942711741819,328.971754019392
2,0,0,3,0.0071000491420659,49.8256026547968,540.618023218339
2,0,0,3,0.0065481335660097,50.5767638998837,1727.13460409213
2,0,0,3,0.0040842340043297,53.3191818257558,290.645721291148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077921287050376,46.3749083942471,480.268285362853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025613473601936,51.7798161063062,87.1242091926708
