bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.1472791769218,0,1,1,68.1472791769286,0
3,17.4996494229897,0,1,1,17.4996494229983,0
9,971.827158858901,0,1,1,971.82715885891,0
11,1442.94794592617,0,1,1,1442.94794592617,0
15,0.0,0,1,0,610.797069164504,0
16,0.0,0,1,0,571.136441141933,0
18,1146.60387163403,0,1,1,1146.60387163404,0
24,640.419565539377,0,1,1,640.419565539387,0
29,491.276986031641,0,1,1,520.420821060243,0
32,0.0,0,1,0,327.502812432504,0
38,288.180384682761,0,1,1,288.180384682774,0
45,3.2679981599359598e-12,0,1,1,69.561186177477,0
49,296.129008687195,0,1,1,302.661441193916,0
50,7.631699742927459e-11,0,1,1,193.208488153898,0
54,0.0,0,1,0,339.217703836498,0
59,0.0,0,1,0,316.190607455929,0
60,0.0,0,1,0,690.417390570954,0
74,167.702794814097,0,1,1,409.593741151874,0
90,505.106364675935,0,1,1,644.946300934194,0
95,2.53033835910082e-11,0,1,1,44.7499677162674,0
96,55.0991068681455,0,1,1,55.0991068681824,0
99,0.0,0,1,0,325.203617587728,0
102,167.829420067096,0,1,1,167.829420067105,0
107,101.988695556813,0,1,1,101.988695556816,0
110,168.339931542958,0,1,1,168.33993154304,0
115,30.976933571183,0,1,1,30.9769335711912,0
116,104.728625404712,0,1,1,166.434695346336,0
