cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007517687007982,46.8365456856075,3536.32417038323
2,0,0,3,0.0036126810924451,38.991647045707,2881.86167687322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063300157407061,56.906762643043,72.371629312298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023001276980928,31.3365531989083,2986.5587373012
2,0,0,3,0.0047134310763425,32.5079413237431,1990.96238082806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031904507160248,27.9155163807705,338.662677637757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244418270295,34.4045142722837,310.854468995072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054922061935292,48.8746952653359,515.181438257306
2,0,0,3,0.0069171886064783,37.7368651325012,2159.044195243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604933597706,42.192942712424,3286.13116310738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002431574620378,35.9685453199879,5.17045940715561
2,0,0,3,0.0,0.0,0.0
