bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,361.182926020272,0
3,33.7103533165035,0,1,1,33.7103533165035,0
6,930.313455273949,0,1,1,992.62927092701,0
7,64.0019409550092,0,1,1,64.0019409550092,0
8,73.1947018140621,0,1,1,73.1947018140621,0
13,0.0,0,1,0,630.371895049033,0
16,0.0,0,1,0,500.38910694654,0
20,0.0,0,1,0,206.880568467522,0
24,58.429125738114,0,1,1,58.429125738114,0
30,0.0,0,1,0,271.420317000083,0
32,57.1205056012995,0,1,1,57.1205056012995,0
33,0.0,0,1,0,219.801398070007,0
34,19.1319389576129,0,1,1,19.1319389576129,0
39,0.0,0,1,0,200.82219696688,0
56,962.211662177358,0,1,1,962.211662177357,0
58,163.047926454389,0,1,1,163.047926454389,0
62,850.546899720751,0,1,1,850.546899720751,0
63,0.0,0,1,0,308.980541500359,0
68,54.4795735790025,0,1,1,54.4795735790025,0
69,336.251787541135,0,1,1,336.251787541135,0
73,186.006729170172,0,1,1,186.006729170172,0
74,12.5719335281225,0,1,1,12.5719335281225,0
77,663.446027974399,0,1,1,663.446027974399,0
78,596.839093718496,0,1,1,772.380009313042,0
79,12.2689292462076,0,1,1,12.2689292462076,0
83,954.242584610457,0,1,1,954.242584610457,0
84,0.0,0,1,0,343.750150379578,0
86,104.215607685147,0,1,1,104.215607685147,0
93,0.0,0,1,0,347.330339188622,0
96,0.0,0,1,0,198.148720630007,0
99,156.797958988397,0,1,1,156.797958988397,0
102,0.0,0,1,0,122.800976238282,0
104,233.448734882885,0,1,1,233.448734882885,0
105,63.0656844506637,0,1,1,80.4283210566475,0
106,79.4605670768925,0,1,1,79.4605670768925,0
