cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036311338713216,31.7541806990296,64.6792213335996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021286119046366,34.5673546213495,1534.25658026906
2,0,0,3,0.0059736363819819,47.9602499287982,324.332421923859
2,0,0,3,0.0027934902584288,44.2346754970596,363.580180729913
2,0,0,3,0.0059684488067496,27.1288980509593,3469.10088218373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066077787926011,41.5953108741703,430.617288803903
2,0,0,3,0.0029797464187335,51.4152553416008,117.430865905646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028677662409799,50.9734026912621,175.243274506489
2,0,0,3,0.0038296954864397,51.4581085251706,6.22227036959671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062815762444713,31.4741298175722,1923.0235151474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069699901960089,43.5509468431139,836.572284173986
2,0,0,3,0.0075131044101842,37.3264826153085,1620.54598715884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061129458131685,43.1331331269941,240.764939506301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070894890790526,29.8566521684591,144.94400329464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
