bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,122.015540916802,0,1,1,122.015540916802,0
14,669.471094055072,0,1,1,669.471094055072,0
20,443.411247305547,0,1,1,1113.29800318887,0
21,0.0,0,1,0,399.663311737212,0
26,562.569789047055,0,1,1,656.625764371094,0
30,169.93134119112,0,1,1,169.93134119112,0
36,0.0,0,1,0,339.708571086684,0
38,558.341094431294,0,1,1,558.341094431294,0
45,0.0,0,1,0,384.233161533787,0
53,935.080404527145,0,1,1,935.080404527145,0
58,0.0,0,1,0,403.19105737068,0
64,639.748919455753,0,1,1,639.748919455753,0
66,0.0,0,1,0,638.630045996249,0
70,54.4140977577159,0,1,1,54.4140977577159,0
73,27.6192054168045,0,1,1,39.3211542024449,0
79,239.776778525995,0,1,1,239.776778525995,0
80,117.970951360184,0,1,1,263.575548746867,0
83,-8.7154184565008e-22,0,1,1,84.5433968160524,0
89,526.931270659285,0,1,1,526.931270659285,0
98,45.7074986663646,0,1,1,45.7074986663646,0
101,437.320723501379,0,1,1,437.320723501379,0
102,9.71914123464968,0,1,1,9.71914123464968,0
103,231.334065097033,0,1,1,253.852309095143,0
104,7.764860234734119e-22,0,1,1,30.7676224618173,0
111,17.6466923180987,0,1,1,17.6466923180987,0
112,892.814071787715,0,1,1,934.901164663554,0
116,0.0,0,1,0,188.402272034627,0
