cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075537100794896,53.0503073359223,3345.00579813487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048812163112491,23.5608190679982,1317.19400535205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204706814593,50.8032386707687,3216.01989929428
2,0,0,3,0.0077709431879927,28.520664472971,1043.55739313196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068073995625017,28.2663436549882,819.011685349876
2,0,0,3,0.0074102929058765,54.8729372177054,2161.67018105969
2,0,0,3,0.0028950592623865,41.5217475386663,296.341251849314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030455694400744,37.3590649728467,65.9803701346834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054594359116895,46.4489132925072,560.304649782226
2,0,0,3,0.0026354287206291,25.0938488452713,497.8775625284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176040303029,46.14257832851,3646.19539193508
2,0,0,3,0.0,0.0,0.0
