bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,392.47930902106,0
5,0.0,0,1,0,239.544506842805,0
6,203.991888593201,0,1,1,203.991888593201,0
9,97.7034094462844,0,1,1,97.7034094462844,0
16,0.0,0,1,0,393.303968532185,0
21,1005.24708013841,0,1,1,1441.37151208861,0
26,1136.71508558303,0,1,1,1136.71508558303,0
27,145.121085143573,0,1,1,145.121085143573,0
28,46.9990758926641,0,1,1,46.9990758926641,0
29,268.648305902368,0,1,1,490.336591756009,0
31,28.3963965482153,0,1,1,28.3963965482153,0
35,0.0,0,1,0,375.47151827893,0
36,167.999682355574,0,1,1,167.999682355574,0
43,783.198164505488,0,1,1,783.198164505488,0
50,843.567386414335,0,1,1,852.299729984905,0
61,0.0,0,1,0,730.383813769737,0
64,95.2400151760226,0,1,1,95.2400151760226,0
65,0.0,0,1,0,313.011343384646,0
68,154.240396333261,0,1,1,154.240396333261,0
77,186.76871766425,0,1,1,186.76871766425,0
78,0.0,0,1,0,209.563467842778,0
82,682.423311796506,0,1,1,682.423311796506,0
86,35.7899977340202,0,1,1,35.7899977340203,0
91,145.748645285748,0,1,1,145.748645285748,0
92,0.0,0,1,0,646.795515264231,0
101,615.050031707137,0,1,1,615.050031707137,0
110,21.9550462409256,0,1,1,21.9550462409257,0
