bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4449476326089,0,1,1,342.587937011931,0
3,118.341088739588,0,1,1,118.341088739723,0
6,395.118276574744,0,1,1,1033.60537345744,0
11,268.760727668549,0,1,1,268.7607276687,0
15,1026.9023573019,0,1,1,1026.90235730268,0
19,803.005794971948,0,1,1,803.005794972108,0
20,364.071759045618,0,1,1,364.071759046523,0
22,713.645678960313,0,1,1,713.645678960471,0
24,0.0,0,1,0,202.478455603573,0
28,190.655554511919,0,1,1,190.655554512078,0
29,189.918593243332,0,1,1,189.91859324349,0
36,838.551685666292,0,1,1,838.551685669786,0
39,78.1877997084926,0,1,1,78.1877997086573,0
40,0.0,0,1,0,674.6174048439,0
50,125.492123076219,0,1,1,125.492123076362,0
56,0.0,0,1,0,293.015007080835,0
63,101.504312214846,0,1,1,101.504312214979,0
69,61.4042782973242,0,1,1,61.4042782974881,0
70,0.0,0,1,0,408.716671555988,0
74,31.3829640754211,0,1,1,376.609453115875,0
75,3.03977861942245e-10,0,1,1,276.82304589167,0
79,390.304482753253,0,1,1,390.304482753709,0
82,0.0,0,1,0,186.95422388492,0
84,236.476669592328,0,1,1,354.473238344968,0
90,0.0,0,1,0,637.84224675161,0
103,364.844367180959,0,1,1,364.844367181078,0
107,80.826108818188,0,1,1,80.8261088183601,0
111,42.3229832379374,0,1,1,60.9917593647146,0
116,40.5847859004502,0,1,1,40.5847859006153,0
117,26.1859117975707,0,1,1,26.1859117975709,0
