cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026404286546746,41.4282492820831,3743.57605833265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851582306481,43.5056089728677,2615.23265804422
2,0,0,3,0.0041322355960051,50.8543621876483,308.421447457778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054344286910822,44.5182915866099,104.088795959038
2,0,0,3,0.0078716943975898,44.653946690982,1571.83467225011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055109242634912,51.4502856876218,542.659234697134
2,0,0,3,0.0056185546956884,54.6719687751159,92.5653224009145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076387786259862,54.3431034159573,718.128495269194
2,0,0,3,0.0059418181609476,34.4102632595767,271.402176512405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073280750872957,47.0749969929664,545.985896406206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058655325752251,37.3704711679672,3266.56135488133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423156690294,25.9145075611343,1622.28099853092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051546615690182,39.760065090025,493.268229272084
