bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.813282529755,0,1,1,291.107369975352,0
19,583.249496600992,0,1,1,583.249496600992,0
21,302.680723185636,0,1,1,333.299288065365,0
30,138.026686512007,0,1,1,282.119893821244,0
35,199.278712331942,0,1,1,199.278712331942,0
36,616.791584047434,0,1,1,616.791584047434,0
41,0.0,0,1,0,507.373569150662,0
44,161.622778150278,0,1,1,326.494734156409,0
52,130.002165243834,0,1,1,130.002165243834,0
60,36.4377534534841,0,1,1,373.072378053201,0
69,0.0,0,1,0,162.663769344879,0
75,154.110742144152,0,1,1,154.110742144152,0
77,146.091221930139,0,1,1,341.724665084244,0
79,-7.247534774477051e-17,0,1,1,942.620502317267,0
82,101.230990423996,0,1,1,101.230990423996,0
85,231.887199794022,0,1,1,387.918337494507,0
88,0.0,0,1,0,30.403742788623,0
89,201.060562027402,0,1,1,300.594695123829,0
91,137.375551585368,0,1,1,473.673133042752,0
96,0.0,0,1,0,84.0047873246916,0
98,941.062282429878,0,1,1,941.062282429877,0
102,171.160886839003,0,1,1,302.080440315642,0
103,892.212396196447,0,1,1,892.212396196447,0
106,0.0,0,1,0,264.577725315484,0
109,522.632152551472,0,1,1,762.158271495204,0
112,746.869076749628,0,1,1,746.869076749628,0
117,101.207477734144,0,1,1,101.207477734144,0
