bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,990.999914410717,0,1,1,990.999914410717,0
17,0.0,0,1,0,409.127840399152,0
22,343.069668971949,0,1,1,343.069668971949,0
25,0.0,0,1,0,534.838847326283,0
26,111.133976753848,0,1,1,111.133976753848,0
31,1.81361515376717,0,1,1,1.81361515376717,0
33,377.596773440418,0,1,1,377.596773440418,0
37,78.0169672086945,0,1,1,78.0169672086945,0
39,567.282240828415,0,1,1,567.282240828415,0
40,724.955245269778,0,1,1,747.956926233553,0
41,1.09416089813327e-16,0,1,1,274.692743031907,0
42,1.67716352635409,0,1,1,1.67716352635409,0
46,0.0,0,1,0,548.801454976657,0
48,199.150277657949,0,1,1,246.041022970748,0
49,86.2275023809926,0,1,1,86.2275023809926,0
51,172.791247849568,0,1,1,172.791247849568,0
60,117.359202972106,0,1,1,611.465146038537,0
64,212.170022289915,0,1,1,212.170022289915,0
66,201.523933723207,0,1,1,365.168928608262,0
72,688.817694749899,0,1,1,688.817694749899,0
77,102.362233481154,0,1,1,102.362233481154,0
78,0.0,0,1,0,402.15337062293,0
80,122.270067554269,0,1,1,122.270067554269,0
93,0.0,0,1,0,259.767989372224,0
94,707.562199098978,0,1,1,707.562199098978,0
95,80.4997444698994,0,1,1,80.4997444698994,0
99,254.48819471623,0,1,1,254.48819471623,0
102,0.0,0,1,0,8.16282919353702,0
112,0.0,0,1,0,259.750830731096,0
113,0.0,0,1,0,389.781221406624,0
118,675.413848975226,0,1,1,675.413848975226,0
