cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070015220241835,33.2571962933184,2687.55746300942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055728271089848,41.6888182062338,157.2389560425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042715398282288,27.3079362150253,2158.61855071702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068389371017144,33.0369157632748,2641.92081663386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040760937121267,25.9807645883026,264.150255762194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041230724133883,43.6079613724583,1054.58047110146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060797129647609,54.3954636511054,424.36960130904
2,0,0,3,0.0063450513215802,48.7241875108933,222.871305516472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053661894083285,27.9097030247534,7.64845810761345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054545365109084,39.6983369113313,3231.0023787027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020322115313321,56.1587748053307,3146.71169801956
2,0,0,3,0.0023844980234884,51.2269373309201,325.847852825616
2,0,0,3,0.0043604946558585,40.1444042989568,989.912666283455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038431825861361,43.4208515236691,1017.66597522421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
