bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,78.0528973051292,0
8,0.0,0,1,0,477.602994779584,0
13,313.459141059781,0,1,1,664.223145991055,0
16,0.0,0,1,0,315.604861882611,0
22,134.616630749304,0,1,1,255.443235746874,0
30,124.682317474485,0,1,1,124.682317474485,0
32,777.411956023533,0,1,1,1441.78896933705,0
34,1363.99108344936,0,1,1,1363.99108344936,0
40,0.0,0,1,0,481.810222502982,0
41,236.014806897326,0,1,1,236.014806897326,0
43,0.0,0,1,0,33.6939536068881,0
46,0.0,0,1,0,257.775160544533,0
52,18.5854951552472,0,1,1,18.5854951552472,0
57,104.606298130095,0,1,1,266.960757883968,0
68,793.903200510485,0,1,1,793.903200510485,0
69,0.0,0,1,0,360.487063737414,0
73,169.902218969592,0,1,1,183.106250867041,0
77,1.32425361318029e-19,0,1,1,25.3577257796092,0
80,811.880271922647,0,1,1,834.046319862933,0
88,1259.16344265836,0,1,1,1259.16344265836,0
89,223.181777363988,0,1,1,251.226464603614,0
90,0.0,0,1,0,490.414406623983,0
92,207.124468169534,0,1,1,213.623719839256,0
96,0.0,0,1,0,59.1091012246734,0
105,126.280613927275,0,1,1,126.280613927275,0
117,5.653316836661871e-19,0,1,1,18.9540145800567,0
