bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,449.194512840363,0,1,-0.144315889832821
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.00958310665038
4,2,0.0,0,1,0.311693676590279
5,1,0.0,0,1,-1.41610916618015
6,1,81.9912365116841,0,1,-1.394291882069
7,2,0.0,0,1,-0.376680428604466
8,1,0.0,0,1,-0.813404070237293
9,2,0.0,0,1,-0.214289107690836
10,1,0.0,0,1,-1.73448394023553
11,1,0.0,0,1,-1.15772279304397
12,1,0.0,0,1,-1.81534583053927
13,1,378.923106306322,0,1,-3.12526461642276
14,1,0.0,0,1,-1.8945140919329
15,1,0.0,0,1,-1.85297735761595
16,1,0.0,0,1,-2.70329799461079
17,1,0.0,0,1,-0.641888586502435
18,1,0.0,0,1,-2.16403913672394
19,1,17.4382305973106,0,1,-1.56448070261271
20,2,0.0,0,1,0.55114611849645
21,1,0.0,0,1,-1.71388305978401
22,1,169.917661497314,0,1,-1.95387065775918
23,2,0.0,0,1,0.811373645460271
24,1,0.0,0,1,-2.38334997347562
25,2,0.0,0,1,-1.71551096997437
26,1,0.0,0,1,0.782925466971146
27,1,17.3703155722003,0,1,-0.530520382401302
28,1,154.996649510284,0,1,2.20103293730018
29,2,0.0,0,1,0.180179881927003
30,1,0.0,0,1,0.330309380048002
31,1,0.0,0,1,-2.0284719280882
32,1,0.0,0,1,-1.78722775471917
33,1,0.0,0,1,-0.342152158496934
34,2,0.0,0,1,2.70552621926762
35,1,0.0,0,1,0.002857242266949
36,2,0.0,0,1,1.70295358447945
37,1,295.036630575041,0,1,-2.70475119084911
38,2,0.0,0,1,-1.04435495976304
39,1,556.318388592478,0,1,-1.71824512762701
40,1,0.0,0,1,-0.905822743340597
41,2,0.0,0,1,-1.04990926288195
42,1,0.0,0,1,-0.447430816353607
43,1,178.140830270742,0,1,-2.09300577587439
44,1,84.3513854614903,0,1,-2.52443208973752
45,1,0.0,0,1,-2.30680516681326
46,1,101.555964736761,0,1,-2.31015345048886
47,1,0.0,0,1,-2.46867129368728
48,1,433.774703495603,0,1,-6.94739107026983
49,1,0.0,0,1,-6.20128690578849
50,1,0.0,0,1,-2.0738488737121
51,1,0.0,0,1,-2.29974698476043
52,1,0.0,0,1,-5.56061218893243
53,1,0.0,0,1,-3.77821336963073
54,1,304.69064924521,0,1,-2.59242456023142
55,1,0.0,0,1,-4.32394136645198
56,1,0.0,0,1,-0.763547451789206
57,2,0.0,0,1,0.812763982619227
58,1,0.0,0,1,-4.0515020096586
59,2,0.0,0,1,-4.64870880643875
60,1,321.891172749407,0,1,-1.56248666152195
61,1,0.0,0,1,-1.32390919899851
62,1,0.0,0,1,-2.70158753019159
63,1,0.0,0,1,-1.49057510475521
64,1,448.938154253511,0,1,-3.18571250376379
65,2,0.0,0,1,-4.59828526427181
66,1,0.0,0,1,-2.2817707471598
67,1,0.0,0,1,-1.52743209974655
68,1,0.0,0,1,-3.97430879651696
69,1,176.364197853547,0,1,-5.76290628704202
70,2,0.0,0,1,-2.14009974461649
71,2,0.0,0,1,-1.25780169509582
72,2,0.0,0,1,-2.54071375238746
73,1,0.0,0,1,-3.09004640424299
74,1,0.0,0,1,-2.43164455078018
75,1,0.0,0,1,-1.34063835533608
76,1,0.0,0,1,-4.86314856751554
77,1,0.0,0,1,-2.15727633233872
78,1,0.0,0,1,-1.2189382072286
79,1,408.927811795859,0,1,-4.68016342270502
80,2,0.0,0,1,-4.84718016142061
81,1,0.0,0,1,-1.34812315759311
82,1,0.0,0,1,-3.63052641474767
83,1,0.0,0,1,-1.68698909036873
84,1,0.0,0,1,-3.10500721063613
85,1,0.0,0,1,-4.85302392801058
86,1,0.0,0,1,-4.19041655960212
87,1,297.358759409906,0,1,-7.12674112313341
88,1,336.992874763624,0,1,-3.7366703087624
89,2,0.0,0,1,1.24294415978936
90,2,0.0,0,1,-2.48391938838475
91,1,0.0,0,1,-0.956595669607369
92,2,0.0,0,1,-0.306315020071637
93,1,0.0,0,1,0.925369819211184
94,2,0.0,0,1,-0.512256745847642
95,1,0.0,0,1,-1.84181740793889
96,1,55.8784527097291,0,1,2.78881550806822
97,1,0.0,0,1,-3.14682484237801
98,2,0.0,0,1,-0.706800787684587
99,2,0.0,0,1,7.78557656130681
100,1,0.0,0,1,-1.49057510475521
101,2,0.0,0,1,-1.49057510475521
102,1,0.0,0,1,-1.49057510475521
103,1,0.0,0,1,-3.02089606619453
104,1,79.7732698097613,0,1,-4.67387639797638
105,1,0.0,0,1,1.16701159229703
106,1,0.0,0,1,-0.200379717229777
107,1,0.0,0,1,2.12715504948409
108,1,68.3500267979921,0,1,-3.3572709940622
109,2,0.0,0,1,-3.3325391559964
110,1,102.926974273155,0,1,-1.49057510475521
111,1,0.0,0,1,-3.33685022789431
112,1,72.2453624797417,0,1,-2.46456650164251
113,1,0.0,0,1,-0.969828563444032
114,1,35.9455390190891,0,1,-4.77538105253102
115,1,0.0,0,1,-2.4677921556823
116,2,0.0,0,1,-2.10444240623475
117,1,160.432201616358,0,1,-4.18841608904146
118,1,332.056715306379,0,1,-3.48307245052339
