cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023079617391915,39.520220136648,851.79685059568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234914609235,48.346324027226,2666.90923564459
2,0,0,3,0.0040779067963639,40.0027967880672,261.814153829088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056077641625073,26.8711195792136,464.394359838091
2,0,0,3,0.0043269182302561,41.1677423022806,55.7138436696561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030476221220435,44.4928915252047,2978.16859082412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023037137760051,50.9922852021689,317.885604190166
2,0,0,3,0.0065066446953548,25.9826935617896,3835.9384444798
2,0,0,3,0.0051526113355276,29.6642839361477,372.757414706229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046231501409745,41.9750097196193,3754.50388237331
2,0,0,3,0.003720240079297,31.974735026255,143.783918877615
2,0,0,3,0.0,0.0,0.0
