cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037343199500813,24.6786923687969,3311.56744285882
2,0,0,3,0.0043553388261426,55.9325684083691,24.8462474806446
2,0,0,3,0.004062676029433,27.1702177986129,1628.37809018664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052083759268505,46.3471339091854,1446.07930218097
2,0,0,3,0.0063652267793875,39.972881321551,1266.51853854016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239160845771,42.8214120686133,286.568414963516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020236628833991,31.8829389999287,1356.87639534985
2,0,0,3,0.004936101983412,39.705097703641,39.1630306682704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027956664097326,42.0373404655865,547.060185604396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073218077866405,44.4809334872562,3329.60451386322
2,0,0,3,0.0048932400750162,44.1357236672993,217.78529741321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066688336467529,32.1517608829862,2713.13869964745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036747454975256,53.6835974185612,343.306938864336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
