cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065492016184188,35.6543556950203,1591.89047217908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054790645098289,47.6006069926158,382.732590602822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005205471451665,47.5181031242354,1867.2300001445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066257800729473,47.2217051952566,295.150961851836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027545720391929,26.2483057855788,302.43241018505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038623634298286,26.9498089202607,216.24648212525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00218409206163,45.2942680031319,3099.18142981022
2,0,0,3,0.0029410968509531,46.149499233045,473.244502147471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047698091295141,46.5272620818861,2744.32324897656
2,0,0,3,0.0024601377331717,33.419713544306,3637.6234817677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035134888631,43.1486952816113,242.28446043164
