cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064705253787329,39.1921792734708,747.901743170621
2,0,0,3,0.0051294297246448,54.1984992911711,726.330246074027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065232210372161,50.9576864844459,1943.01817826241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049660217092768,40.9678968856506,1396.59445385967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068916683262615,52.0694636763746,224.343238052758
2,0,0,3,0.0057169861854667,26.2403913525924,3033.5635618617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043048017791968,39.7909943589709,118.692089060257
2,0,0,3,0.0055101364680584,27.7500133207846,443.554444314051
2,0,0,3,0.0077147976088995,29.5243596371714,1291.87569864681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042594897833365,38.6397099741532,421.91280230685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059209379509236,24.7212939347953,450.800535051787
