bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,852.602092261963,0,1,1,1177.42185141904,0
3,0.0,0,1,0,530.836926680494,0
5,340.951691214194,0,1,1,350.065116760631,0
6,0.0,0,1,0,191.29841820522,0
9,118.989406452357,0,1,1,158.793700439214,0
12,247.168401235603,0,1,1,403.76792622494,0
18,612.794100248001,0,1,1,926.516810447259,0
28,0.0,0,1,0,18.5729252666444,0
29,0.0,0,1,0,460.030980589421,0
34,600.383423864297,0,1,1,600.383423864337,0
37,655.011396731683,0,1,1,655.011396731698,0
40,121.8623584517,0,1,1,121.862358451704,0
47,1.70026609488024e-10,0,1,1,11.9386809155681,0
51,216.051100676305,0,1,1,216.051100676346,0
55,1.9485092026265197e-11,0,1,1,121.557236541519,0
56,373.239759134595,0,1,1,373.239759134878,0
58,178.983736709286,0,1,1,178.983736709318,0
60,537.642780439723,0,1,1,537.642780439831,0
68,662.084554062012,0,1,1,662.084554062039,0
70,12.7514211759586,0,1,1,12.7514211759755,0
71,0.0,0,1,0,499.466945252069,0
88,317.123167746793,0,1,1,426.346865491921,0
91,173.171042993134,0,1,1,173.171042993162,0
96,0.0,0,1,0,545.475487517068,0
101,0.0,0,1,0,472.467046496287,0
104,0.0,0,1,0,136.767032200304,0
106,12.2626710065659,0,1,1,12.2626710065917,0
114,0.0,0,1,0,290.934466469066,0
116,366.199564609237,0,1,1,366.199564609251,0
