bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1266.43135032764,0,1,1,1266.43135032764,0
2,180.257467749645,0,1,1,180.257467749733,0
5,18.4598334514706,0,1,1,18.4598334514942,0
9,1010.05230129999,0,1,1,1264.29206878736,0
10,272.81862633546,0,1,1,272.818626335474,0
13,0.0,0,1,0,554.516604156773,0
14,251.966805554189,0,1,1,251.966805554209,0
16,213.642139455412,0,1,1,213.642139455434,0
24,0.0,0,1,0,715.919026650121,0
31,950.215613145655,0,1,1,950.215613145655,0
32,265.903500502486,0,1,1,265.903500502498,0
36,148.352648874003,0,1,1,303.641815787781,0
37,5.55046321824037,0,1,1,5.55046321826523,0
38,81.5030399339978,0,1,1,81.5030399340175,0
41,0.0,0,1,0,673.522593898317,0
42,32.1298376603853,0,1,1,32.1298376604143,0
44,247.100531591377,0,1,1,247.100531591395,0
46,108.551292241642,0,1,1,108.551292241679,0
60,1.14842852839307e-10,0,1,1,37.5645124686603,0
70,103.340706718527,0,1,1,373.746296711796,0
73,353.098963667144,0,1,1,353.098963667149,0
74,213.452354380976,0,1,1,213.452354380995,0
75,135.022738621054,0,1,1,135.022738621081,0
77,253.599123891196,0,1,1,253.59912389121,0
82,0.0,0,1,0,500.771200578203,0
84,83.7529790385331,0,1,1,371.324143599325,0
92,18.9104628069215,0,1,1,18.9104628069482,0
102,19.1893586433873,0,1,1,328.695679829092,0
104,172.921259419513,0,1,1,172.921259419548,0
108,85.394303603217,0,1,1,85.3943036032488,0
109,39.3065570798809,0,1,1,39.3065570798942,0
112,341.672019666387,0,1,1,341.672019666395,0
