bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,283.022524690349,0,1,1,283.022524690349,0
7,0.0,0,1,0,321.325090400452,0
9,0.0,0,1,0,369.39348074262,0
13,231.422479575929,0,1,1,900.421527289179,0
21,144.555123824414,0,1,1,144.555123824414,0
26,230.164642125953,0,1,1,230.164642125953,0
31,66.4980845722777,0,1,1,263.527482183052,0
33,123.803470915152,0,1,1,123.803470915152,0
39,850.543150692715,0,1,1,850.543150692715,0
45,400.97858395651,0,1,1,400.97858395651,0
49,93.9178542128482,0,1,1,168.692338330022,0
50,0.0,0,1,0,448.383542407651,0
57,66.1344120820638,0,1,1,109.94947311153,0
60,577.950549408885,0,1,1,644.584412358956,0
67,234.005973689712,0,1,1,234.005973689712,0
70,4.33335881736534,0,1,1,83.585009243994,0
73,612.418689663995,0,1,1,686.396564487315,0
76,189.530641819392,0,1,1,189.530641819392,0
78,714.753339893215,0,1,1,714.753339893215,0
86,197.437817586088,0,1,1,224.711255216076,0
87,119.36524963011,0,1,1,119.36524963011,0
91,259.857536683425,0,1,1,506.570982167858,0
92,41.2546258622245,0,1,1,73.8049927794744,0
95,0.0,0,1,0,465.441179217882,0
100,546.021522171822,0,1,1,546.021522171822,0
102,437.804939315304,0,1,1,614.112642300425,0
103,171.738295269461,0,1,1,256.070519535282,0
111,67.2908560018113,0,1,1,67.2908560018113,0
