cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00490246876638,25.8386226445806,133.783091447937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061786611874283,45.3505052458739,409.225706177922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027947160155747,52.6314912625337,1396.02227896502
2,0,0,3,0.0066583363910473,26.1097065883296,70.2445759761892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047300625337703,49.0952879982147,180.627855283225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735809857143,44.2366909460815,111.509980607982
2,0,0,3,0.0058788355498916,54.176036011643,3025.42274877882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598690860391,33.5115499695629,178.110796535703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042466538449803,49.9087411261063,1699.51252203616
2,0,0,3,0.0051790278061492,32.284988586128,373.652096782899
2,0,0,3,0.0073469651969855,29.4698031802547,3699.61251404008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039870210291077,45.9930228722146,430.761272120103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067896218563606,45.3926807727912,470.90640849609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225212015252,31.8897522220431,393.718686301622
2,0,0,3,0.0077559886010783,41.6966005064003,291.832324093502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
