bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.928843095608,0,1,1,245.928843095608,0
4,168.784252153552,0,1,1,168.784252153552,0
9,54.4763314025552,0,1,1,54.4763314025552,0
16,166.561018094659,0,1,1,166.561018094659,0
27,1224.31250027427,0,1,1,1734.11743379782,0
30,519.657805347767,0,1,1,519.657805347767,0
33,1247.78917644103,0,1,1,1247.78917644103,0
43,0.0,0,1,0,898.228311097849,0
44,246.271577354319,0,1,1,246.271577354319,0
47,449.82771422126,0,1,1,769.048759522292,0
49,210.660737842254,0,1,1,210.660737842254,0
53,316.324691742951,0,1,1,316.324691742951,0
58,339.400985836067,0,1,1,339.400985836067,0
63,107.430860975923,0,1,1,157.812100585125,0
66,1.81639312608625e-13,0,1,1,59.4001359669879,0
67,0.0,0,1,0,51.0361987095596,0
73,0.0,0,1,0,880.979646368721,0
80,40.2986534145657,0,1,1,40.2986534145657,0
85,163.248778614084,0,1,1,414.310789493163,0
89,285.462843637338,0,1,1,285.462843637338,0
95,649.016845581247,0,1,1,691.115241181187,0
97,56.3150723176256,0,1,1,56.3150723176257,0
102,0.0,0,1,0,553.247197603053,0
106,59.5733728034343,0,1,1,299.577241535931,0
113,55.3051687319159,0,1,1,118.692186299332,0
116,58.156492578599,0,1,1,106.404995930495,0
