bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.956347907729,0,1,1,186.956347907729,0
4,949.970408191155,0,1,1,1144.94016658811,0
6,14.141634823829,0,1,1,14.1416348238291,0
9,358.860584724656,0,1,1,358.860584724657,0
12,940.620545580662,0,1,1,1011.28027070983,0
21,37.9290759685938,0,1,1,37.929075968594,0
22,0.0,0,1,0,540.908139965927,0
25,195.004582225103,0,1,1,195.004582225103,0
27,0.0,0,1,0,554.712892285699,0
33,441.358804668103,0,1,1,441.358804668103,0
34,0.0,0,1,0,577.080396115692,0
36,31.3579943941953,0,1,1,31.3579943941954,0
37,68.692155124541,0,1,1,68.6921551245435,0
41,2.23984540070537e-13,0,1,1,64.9048258408862,0
49,47.7444420449694,0,1,1,47.7444420449695,0
50,500.956688085773,0,1,1,526.934142996062,0
63,395.02594668799,0,1,1,395.025946688023,0
69,488.461887209777,0,1,1,488.461887209778,0
70,0.0,0,1,0,158.713095438384,0
81,309.299452019818,0,1,1,309.299452019818,0
82,258.068375476758,0,1,1,875.398873404842,0
85,104.80768317321,0,1,1,104.80768317321,0
88,204.413594346802,0,1,1,204.413594346802,0
96,168.223136343893,0,1,1,342.073389166874,0
97,221.427233326931,0,1,1,263.58820038025,0
107,191.227609367044,0,1,1,191.227609367044,0
113,36.7309898144052,0,1,1,188.641303290396,0
114,185.420656678311,0,1,1,185.420656678311,0
116,182.352580317535,0,1,1,182.352580317536,0
117,145.751313959233,0,1,1,145.751313959233,0
