bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1061.61902094481,0,1,1,1205.28194476698,0
6,1114.85591563293,0,1,1,1114.85591563293,0
8,0.0,0,1,0,269.801762874661,0
9,368.547705691897,0,1,1,368.547705691897,0
14,634.033409237914,0,1,1,933.305163676264,0
19,0.0,0,1,0,801.884794753725,0
20,1068.86785653374,0,1,1,1068.86785653374,0
21,281.003794328198,0,1,1,281.003794328198,0
22,0.0,0,1,0,604.791253232218,0
26,376.203837917165,0,1,1,395.833047031392,0
32,260.725484466636,0,1,1,260.725484466636,0
33,292.125379277058,0,1,1,292.125379277058,0
35,0.0,0,1,0,326.76980440277,0
37,436.990529127,0,1,1,436.990529127,0
38,110.249393983988,0,1,1,110.249393983988,0
41,4.43863418290878,0,1,1,4.43863418290878,0
51,0.0,0,1,0,312.750841313175,0
71,0.0,0,1,0,363.105193692353,0
74,37.2150969433061,0,1,1,256.914397958955,0
75,112.125064936121,0,1,1,112.125064936121,0
78,199.878808502709,0,1,1,199.878808502709,0
80,0.0,0,1,0,144.302924758088,0
82,26.3344153986564,0,1,1,125.728480771312,0
84,130.513400552469,0,1,1,130.513400552469,0
91,0.0,0,1,0,331.163658625539,0
101,116.181474055484,0,1,1,116.181474055484,0
105,32.8945007480274,0,1,1,63.7655176432357,0
