cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794467539079,47.7876198485801,534.761512198637
2,0,0,3,0.0052212790083498,56.9950356018972,1639.71576961839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046358457501593,27.4734387822989,2341.11907265168
2,0,0,3,0.0023840015745448,25.2016554223077,1055.57408166437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052577544564231,45.6540318664609,282.609512076352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061410491676571,52.6153476366318,175.071854654118
2,0,0,3,0.005074058673331,27.7145031865248,285.75292033848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748576418831,27.338399424045,220.94228376837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031393803736205,53.3699922676985,2400.8051607946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030978251586169,47.3384076421662,3261.96645469176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188036154366,23.4871511344111,261.660467431947
