bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.0261400539725,0,1,1,26.026140053973,0
10,1189.02810482411,0,1,1,1373.46775373823,0
12,0.0,0,1,0,526.205221187881,0
18,456.782124075545,0,1,1,456.782124075546,0
21,486.146508756137,0,1,1,486.146508756137,0
25,554.991006329868,0,1,1,554.991006329869,0
26,0.0,0,1,0,375.440152704771,0
28,0.0,0,1,0,714.290941215496,0
30,203.256973942869,0,1,1,203.256973942869,0
42,0.0,0,1,0,3.19277940439907,0
48,10.5374884716274,0,1,1,10.5374884716291,0
57,225.140818538329,0,1,1,225.140818538329,0
63,516.014693474093,0,1,1,777.951160729604,0
64,0.0,0,1,0,462.248352565921,0
65,1.10425349713699e-12,0,1,1,460.19484440319,0
66,188.50669617777,0,1,1,188.50669617777,0
68,0.0,0,1,0,38.9902748931032,0
71,109.435501555042,0,1,1,109.435501555043,0
72,0.0,0,1,0,417.181775737,0
79,146.011122930538,0,1,1,334.70778615211,0
81,548.515243213913,0,1,1,548.515243213955,0
82,153.044077364133,0,1,1,153.044077364134,0
86,246.251028049886,0,1,1,246.251028049887,0
91,594.421359817952,0,1,1,594.421359817952,0
94,237.542769923921,0,1,1,253.706936833961,0
98,182.995844281462,0,1,1,182.995844281463,0
99,0.0,0,1,0,455.69975584173,0
112,531.02960932629,0,1,1,531.029609326291,0
115,59.1266113523447,0,1,1,59.1266113523459,0
116,1.2147013778424602e-09,0,1,1,48.2131794350845,0
