bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,350.234701324578,0
8,196.981910955173,0,1,1,196.981910955249,0
12,0.0,0,1,0,180.700775923185,0
14,202.053838593554,0,1,1,202.053838593638,0
17,117.315422613499,0,1,1,117.315422613677,0
21,0.0,0,1,0,419.046310148995,0
22,0.0,0,1,0,420.634365449414,0
23,0.0,0,1,0,242.915525634442,0
27,79.6547163470266,0,1,1,168.988638032579,0
30,1275.18720140734,0,1,1,1550.29337719133,0
32,1361.66274062818,0,1,1,1361.6627406282,0
39,227.470487147355,0,1,1,227.470487147457,0
41,191.419243594363,0,1,1,191.419243594465,0
51,42.1067134116809,0,1,1,111.66719096084,0
52,165.19499000285,0,1,1,165.194990002985,0
55,1138.09088390134,0,1,1,1138.09088390135,0
60,0.0,0,1,0,560.346475283238,0
62,0.0,0,1,0,411.675915059909,0
81,1136.51980785446,0,1,1,1136.51980785448,0
83,0.0,0,1,0,447.162476938398,0
92,9.36951707323173,0,1,1,9.36951707330896,0
93,0.0,0,1,0,349.887146664872,0
99,5.05083457157307,0,1,1,5.05083457183821,0
101,0.0,0,1,0,353.571284955828,0
103,137.940674414803,0,1,1,137.940674414912,0
112,9.01358132106118,0,1,1,9.01358132141797,0
115,0.0,0,1,0,273.109525301802,0
