bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.4471377335037497e-11,0,1,1,93.7565870182781,0
7,0.0,0,1,0,252.503079163802,0
12,164.982401650241,0,1,1,164.982401650265,0
22,49.1679331641864,0,1,1,49.1679331641886,0
24,0.0,0,1,0,184.586663366791,0
25,164.522688340818,0,1,1,164.522688340821,0
27,0.0,0,1,0,377.402707209562,0
30,65.0021179997214,0,1,1,65.0021179997239,0
36,1431.36695058005,0,1,1,1654.69559068224,0
43,954.598827105933,0,1,1,954.598827105939,0
48,0.0,0,1,0,88.0085793412722,0
57,0.0,0,1,0,483.993224855667,0
58,121.385654162661,0,1,1,330.742289603576,0
65,703.020478751257,0,1,1,703.020478751289,0
74,36.0424834330072,0,1,1,36.0424834331521,0
79,664.204314789902,0,1,1,664.204314789906,0
80,0.0,0,1,0,506.927881964844,0
84,725.610445477326,0,1,1,725.610445477331,0
87,421.298737847274,0,1,1,701.922687240405,0
91,0.0,0,1,0,544.356693588649,0
95,8.07668239146227,0,1,1,8.07668239146845,0
98,0.0,0,1,0,828.657583319685,0
101,0.0,0,1,0,298.587691266436,0
103,134.245681371484,0,1,1,182.09185105066,0
110,1.9839567672309702e-15,0,1,1,60.1479387182224,0
111,255.823229070198,0,1,1,255.823229070202,0
117,252.469576207423,0,1,1,252.469576207428,0
