cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032994482501372,31.3432228328652,1053.860014561
2,0,0,3,0.0073099756010637,24.4388477312879,578.046749289521
2,0,0,3,0.0062366300001036,38.4956568853804,281.477883345797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067924306680366,24.6070221589613,533.464762482953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005639516785586,27.5013836388635,1967.83959368467
2,0,0,3,0.0075803175200554,38.7945193489564,376.255081598478
2,0,0,3,0.0046375200277013,51.6342835956113,3493.29819831358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064474130494981,27.2581619227519,226.335735567535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047310425231446,55.3994408169825,718.515588121995
2,0,0,3,0.0062065048182121,23.5931728415348,2282.9794444457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021316410479817,23.9716381318267,2501.22674540855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
