from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0089878448842762,0.039015098144221,0,1313.2109931688,1,-42.0164892686277,0,42.0164892686277,0
3,8,0.0013150776785455,0.0202755113785232,0,3040.79486932159,1,46.968325750216,0,-46.968325750216,0
6,8,0.0011774369884068,0.0151415012770567,0,860.257298941111,1,256.017125810187,0,-256.017125810187,0
3,9,0.0190956304988413,0.123704404460687,0,48.5507464376355,1,-4.9518364815882,0,4.9518364815882,0
1,10,0.0747551502828738,0.181178372963019,0,21.9798963273662,1,-2.94661903445725,0,2.94661903445725,0
7,12,0.0065541514512141,0.0881996272663945,0,35.8290213330418,1,-3.77627190759522,0,3.77627190759522,0
9,13,0.107111738280202,0.508732390629524,0,41.6638387704837,1,-0.0791826481412614,0,0.0791826481412614,0
4,14,0.0068337552910456,0.0436853404043752,0,2011.04307628891,1,-29.578756179243,0,29.578756179243,0
8,15,0.0017223424006788,0.0198937769940352,0,321.124177488181,1,-82.445672247445,0,82.445672247445,0
13,15,0.0324099068100164,0.442044243658005,0,41.6638387704837,1,-0.0791826481412614,0,0.0791826481412614,0
12,17,0.151406027885061,0.411604365530015,0,32.8895839571227,1,-3.77627190759523,0,3.77627190759523,0
14,17,0.0377105294748664,0.555747010731823,0,12.9794714864503,1,2.01342372591584,0,-2.01342372591584,0
4,19,0.0001386932516574,0.0591406360597152,0,12665.4331419781,1,23.7961857353961,0,-23.7961857353961,0
10,19,0.0374090035193119,0.0081920625344122,0,154.024726261892,1,-52.5156245908134,0,52.5156245908134,0
17,19,0.0025823298066235,0.0194332347184949,0,300.107743816163,1,81.3310495393867,0,-81.3310495393867,0
11,20,0.000381987771112,0.026464028280833,0,377.305624969954,1,-148.726228952685,0,148.726228952685,0
14,20,0.0362708330510169,0.0327685508889351,0,1262.01593142025,1,-31.5921799051588,0,31.5921799051588,0
17,20,0.0014056358795437,0.0254899818838441,0,363.021528463099,1,-84.5110122771096,0,84.5110122771096,0
11,21,7.68685664936411e-05,0.0038885622939246,0,2051.36113785698,1,-271.049494419154,0,271.049494419154,0
5,22,0.0030053622077903,0.0410521662954681,0,1755.40723719256,1,-42.0164892686277,0,42.0164892686277,0
17,22,0.710742539238062,1.12818805525415,0,7.91750248698555,1,1.41711455604351,0,-1.41711455604351,0
16,23,4.40166935360938e-05,0.0004765627219175,0,1197.36417564169,1,-201.97408294616,0,201.97408294616,0
18,23,8.31027347260651e-05,0.0002240708516921,0,2642.01400190518,1,565.368096599779,0,-565.368096599779,0
7,24,0.0309207784041737,0.0533235575289787,0,87.601236890275,1,-8.02859922935949,0,8.02859922935949,0
22,24,0.0038629145730195,0.172189097040907,0,3.42037910640417,1,-0.810094326731975,0,0.810094326731975,0
16,26,1.10865638725752e-05,0.0004984561440572,0,1157.25174921754,1,201.97408294616,0,-201.97408294616,0
21,26,0.000526877140832,0.0011061153438059,0,1367.62889011476,1,-507.032558816026,0,507.032558816026,0
25,26,0.0014167522836383,0.0013051831519034,0,94.8440271930248,1,-29.9912972954727,0,29.9912972954727,0
22,28,0.0075991482467102,0.0146855281308718,0,377.888723471206,1,-88.0229226371882,0,88.0229226371882,0
22,29,0.0006653447629976,0.0475612394051123,0,397.796718771838,1,-16.8610492861079,0,16.8610492861079,0
24,29,0.0031310728227173,0.112191636350001,0,43.5888986570294,1,-5.90456662039792,0,5.90456662039792,0
28,29,0.0121726822431758,0.0215557842514494,0,926.573357544819,1,22.7656159065058,0,-22.7656159065058,0
27,31,0.0007517976629817,0.0243529769964728,0,58.7331677496727,1,39.4421326126903,0,-39.4421326126903,0
28,32,0.0002076101517493,0.0040199939715195,0,344.283316606051,1,-206.757145911742,0,206.757145911742,0
22,33,0.0028296542745939,0.266824431794745,0,43.9860640486271,1,-5.42312408373559,0,5.42312408373559,0
31,33,0.0248161271758091,0.154089624992929,0,255.638677168511,1,-12.5324012506447,0,12.5324012506447,0
24,34,0.001235736447693,0.0109899599362591,0,686.466360423023,1,-121.683370002111,0,121.683370002111,0
30,34,6.34336958809417e-05,0.024874855313005,0,3877.34835442605,1,-10.1952598257214,0,10.1952598257214,0
