cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045009040792593,46.932859953504,1974.70082791561
2,0,0,3,0.0057352589431536,51.4656119874886,1254.14657390415
2,0,0,3,0.0043728157061442,55.6341429454063,238.84908981539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033004720956901,26.4948508474576,3392.29901432514
2,0,0,3,0.003880140005305,46.7979123178257,2764.22337736751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068091686019533,30.6936271083583,479.93041478739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876475844488,54.5487107183101,343.208389785127
2,0,0,3,0.0030027634120301,32.8229022673226,2198.80606259256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021035253012569,50.3689850494764,1691.13760368657
2,0,0,3,0.0053098925687196,41.1829074395856,209.41931407558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029573570766573,41.658490841582,466.136689055069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
